5.1760709303687 4.18612829253171 4.17660639518892 5.06714322047074 5.64528544268385 4.28881447927177 4.30038088480465 4.74607515868716 4.69519336100251 5.84605766722957 5.27744978297223 6.0660476796985 5.19405316055495 4.730938791926 4.407875200714 6.06649377136346 5.81036753514914 5.89900625411448 5.64812762228123 4.15823826582441 5.36414574349794 4.75022699158574 4.74320051752281 5.97658380405268 4.50653769573891 4.02023130703446 4.48480061724572 5.69544004798593 5.95125626666633 4.3997620059043 5.32119163064018 5.72324559360196 5.94191859974951 5.386921517334 6.30244821230633 4.98312294109274 5.53092699138382 5.47584192112781 4.44936776673407 5.37851182697261 5.38036151921947 5.54376043926618 4.97525143454699 5.53370227548182 5.37801223018731 5.2865447831272 5.42782134233116 6.04362986719143 4.40703629676829 5.45640324335622 4.1818851947196 4.46920619642262 5.53081291380525 5.85990371686029 5.37716504864704 5.84084905878086 5.74119615027663 4.63988022070908 5.86150951336235 5.8971861143222 5.52010729430672 6.3016919070452 5.2501299443143 5.76987093412422 5.34626638486439 6.60884859472603 5.95205197827291 5.31509956283664 5.67748850671532 5.13933597037436 5.44416372571532 4.97221317009471 4.30805973948522 4.30235298003833 5.68122806812772 4.59085130659467 5.77045911239309 5.90375917092389 5.52939562589943 4.2639904665248 5.36583389538959 5.82898821201427 5.78518507193357 5.9063075001031 4.49302330823935 4.55193295505263 4.33627398291456 4.47796101455693 5.55914672299253 5.30763098333451 5.88488110359807 6.14810284680904 4.89413188753377 4.69124038622474 4.42458806652632 5.70025421422435 5.31227290082621 6.13332807081799 5.41825560516074 4.49791697914941
5.31987518553049 4.18115083821309 4.17125725000974 5.0671935528757 5.66501546335971 4.27942119096186 4.29968379484807 4.74341861954625 4.70515821651528 6.05843089825126 5.32718119343096 6.18652017659595 5.28558510664167 4.71848292967996 4.4075118260289 6.10591118375585 5.82652744817544 5.95026501152957 5.88395008655529 4.1562702593011 5.37036829496457 4.74811104748413 4.74480720487537 5.98571800525573 4.51499913937785 4.01644913056615 4.48478051473088 5.83103047865991 5.96489640004671 4.39839601443776 5.59884180837413 5.72315778383378 6.10109293911135 5.4558427218928 6.30222589324418 4.98383641114969 5.53054928866931 5.50457083042335 4.4495245287475 5.45527032044463 5.46284219915498 5.52815007307044 5.00510639266965 5.53184785268948 5.59654662440659 5.39727220967407 5.48469226845318 6.14968500954588 4.40463945685641 5.4963711723691 4.17919880633374 4.46841405584015 5.53054111146737 5.99862181149325 5.37644623932915 5.92177044632799 5.93886720991417 4.63961780955132 5.98301927878206 6.08986613969598 5.52528627613815 6.30187627154433 5.49428916271539 5.88173732325652 5.3671092024314 6.60955558877929 6.05551788619415 5.53255690696752 5.68143074864611 5.17821629272531 5.48849667756502 4.96997089230573 4.31506119819986 4.30188318333431 5.78978251751954 4.57717527885843 5.80791474665873 5.96005233744513 5.60421352366806 4.26679535334822 5.44360315801952 5.83494223463699 6.02820872713441 5.9519708967007 4.48987169824891 4.54944990564863 4.33187509598827 4.47564094733514 5.80391495428499 5.34322302759588 6.01473977349257 6.22119218529251 4.89969506390999 4.68859471735921 4.42505783274204 5.76803250387532 5.34389231408587 6.14069026248023 5.43459940468601 4.49065811960808
5.41685772475616 4.176691862636 4.16664713330206 5.06722897415642 5.67506774342421 4.27043558399188 4.2991510158484 4.74209220206013 4.73547814476603 6.18169502224679 5.35251179421117 6.24837441650761 5.333048037209 4.71065250873104 4.40728721242035 6.12657002460709 5.83357932811951 5.97414367663969 6.01828695586899 4.15452077866697 5.37333323073512 4.74788585846852 4.75693547451592 5.98991057939011 4.54184097795346 4.01321946935817 4.48668171359126 5.91043123945351 5.96937930725336 4.39743418334443 5.82921713618506 5.72397180742956 6.19579516135146 5.4932928592502 6.30212130429745 4.98909519714132 5.53038240857786 5.51835200725424 4.44970474791398 5.49476734191993 5.50991683006289 5.49831852637486 5.02243802498867 5.53100694193225 5.77040047079801 5.46231101753933 5.51431747751611 6.20317779077409 4.40240143380073 5.51516000088959 4.17702042846191 4.46815734448654 5.53042005174092 6.07532167693926 5.37612091390508 5.96099737531631 6.04891610409224 4.6399080804208 6.05318630758428 6.19823171202753 5.52785733770624 6.30194103196692 5.65864879865194 5.94019822583612 5.37745954742318 6.60997271230504 6.10605084686306 5.6754563121774 5.68323528159849 5.19936210456879 5.5106513228225 4.97065631831576 4.32667556318616 4.30186208222635 5.84932588287331 4.56627060262208 5.8251244264571 5.9889960958377 5.64433839981988 4.27071666872739 5.48683935987056 5.83730232506906 6.16742785029575 5.97411692457972 4.48831763775535 4.54740026862057 4.32818722404936 4.47387692761534 5.96803858012873 5.36067149605064 6.08394493281631 6.26069185965509 4.90747828545401 4.68895244346354 4.42558982830209 5.80397222593737 5.36025038976246 6.14430546352829 5.44239412245734 4.48458238070887
5.47299257988625 4.17274200100399 4.16269351981502 5.06725915761557 5.68003716069465 4.26195931476165 4.29882314945938 4.74324168296708 4.80098958761502 6.24535720984677 5.36489304976993 6.27784668200086 5.35613866932507 4.70997843989657 4.40725341387969 6.13715062500486 5.83661377001716 5.98491386742234 6.08696588164624 4.15297975023236 5.37472282679567 4.75063625815813 4.78689215825303 5.99181131562916 4.6003264997212 4.01064517256808 4.49199208247585 5.95265963465962 5.96901157169983 4.39707546692079 5.98320805805628 5.72521780231525 6.24778863021608 5.51240791533527 6.30207267785219 5.0024518865515 5.53030981153745 5.52480623983149 4.4499663280219 5.51389917655414 5.53459892618562 5.45116110827732 5.01932774755829 5.53062998288181 5.88015734764296 5.49695761426686 5.5291111303349 6.22883294483951 4.40033086296303 5.52364410679002 4.17572154076763 4.46874171219024 5.53036551937148 6.11390325840814 5.37597493156113 5.97902706048364 6.10313977265978 4.64107301850473 6.09106408284738 6.25328555466778 5.52911655646185 6.30196585430349 5.75134117939057 5.96875811370326 5.38249559083112 6.61021265019413 6.12934669918834 5.75682902993256 5.68405304564691 5.21040863936922 5.52123960729988 4.97586157013028 4.3464471853395 4.30250457551295 5.88044188535951 4.55908212062965 5.83283794330436 6.00335143982856 5.66468072254489 4.27669676409494 5.50917941708638 5.83823310094415 6.23878543957237 5.98454508844649 4.48918289670894 4.54583648585373 4.32543499246942 4.4731115872086 6.06039921522397 5.36893041536804 6.11809065553692 6.28125162191882 4.9188529406765 4.69455285187321 4.42636481122853 5.82207670069252 5.36838534834213 6.1460606598846 5.44603862735538 4.47971984829619
5.50250801452733 4.16930492895063 4.15932130839724 5.06729074494671 5.68244530733607 4.2541291089022 4.29880464198801 4.74907709720205 4.92362267664756 6.27610926243689 5.37079620299859 6.2913243835055 5.36696834256032 4.72107835010921 4.40751336272391 6.14248326321405 5.8379071017547 5.98967478083611 6.11997141794713 4.15164231063401 5.37536522914948 4.75840670032832 4.84642188178453 5.99266390200717 4.71089051554128 4.00900471899465 4.50357685400364 5.97387670307184 5.96609650146261 4.3977514408671 6.0714081827025 5.72669151915886 6.27496752996268 5.52180872857479 6.3020500966216 5.03026986922375 5.53027881717156 5.52778094644586 4.45042371596349 5.5228519706235 5.54690936991448 5.38937692572784 4.98496208779284 5.53046321158145 5.93937459211737 5.51437656095024 5.5363078659053 6.24078527098159 4.39842562772869 5.52738626389085 4.17614674343048 4.47076426681892 5.53034003631907 6.1323008355625 5.37591002713686 5.98707075027207 6.12811884434361 4.64374037289939 6.11068705775151 6.27968429678234 5.52972547721937 6.3019772320531 5.79823135231855 5.98218383492246 5.38490985957047 6.6103429039422 6.13974311113077 5.79922873006771 5.68441934584041 5.21603434175265 5.52616767536131 4.98838596190394 4.38101821552326 4.30422626691558 5.89677911998321 4.55749992208754 5.83624104800222 6.01031140241555 5.67465468761492 4.28649201541208 5.52023518984372 5.83860048830571 6.27312067876571 5.98936275529831 4.49407426420682 4.54491671853341 4.32416171715814 4.47430003725289 6.10707838226176 5.37275537837519 6.13422060014237 6.29170042610496 4.93618872071075 4.70968355467226 4.42773289666865 5.83092260752066 5.37233379249988 6.14690423809859 5.44771856651887 4.47629300916728
5.51716912136814 4.16640952492713 4.15646369356491 5.0673295275717 5.68359446096305 4.24715236043846 4.29934262228841 4.76373202329276 5.12660703991253 6.29040444319553 5.37356363940537 6.29734055655543 5.37193247071151 4.75213260473056 4.4082701790498 6.14513681931237 5.83845474002365 5.99174813008244 6.1352748364387 4.15051256962861 5.37565824796191 4.77506414082278 4.9516120345729 5.99304232519089 4.89852302067695 4.00898180518204 4.5269922233134 5.98417990121196 5.96182393898085 4.40040307572662 6.11727238824016 5.72830750766497 6.28874733323035 5.52632359355461 6.30203943452078 5.08326337709346 5.53026599155623 5.52913501663635 4.45132122732369 5.52695230514182 5.55286550206567 5.32520449190492 4.90897103924439 5.5303910988236 5.96847981550427 5.52283681386083 5.53974540249399 6.24625049927133 4.39667144547044 5.52901088550597 4.18027076089938 4.47539428249474 5.53032721327491 6.14080315648408 5.37588156780035 5.99059360994845 6.13920617196791 4.64913723867663 6.12059048306911 6.29192896176528 5.53001598110951 6.30198388827548 5.82052523838464 5.98834747855616 5.38605301333151 6.61040297724189 6.144288054269 5.82019334687012 5.68458092331604 5.21884907169068 5.52842093466557 5.01303292283306 4.44306574271368 4.30782730477647 5.90586455296167 4.56527115048941 5.8377250807392 6.01363103889616 5.67944108058545 4.30337188763077 5.52556236028636 5.83874704669539 6.28905295926827 5.99155629464349 4.50616104078225 4.54503413243563 4.32564640492993 4.47958711410341 6.12926871735475 5.37449929050529 6.14164370973857 6.29692207626162 4.9634621317782 4.74251388255897 4.43043432920405 5.83516017762274 5.37421832054761 6.14730563369549 5.4484837963782 4.47493999558321
5.52420557817037 4.16413100033284 4.15406259527934 5.06738226050852 5.68413524233168 4.24136454549137 4.30101814039592 4.79426555245428 5.41329796589245 6.29689119992559 5.37484395243736 6.29998285723424 5.37417038912559 4.81657373526902 4.40992875527434 6.14644209211785 5.83868597029536 5.99263938594886 6.14220941224446 4.1496103558146 5.3757899522688 4.8078693207856 5.11683014388353 5.99320837597507 5.17759722200457 4.01223248890154 4.5728642119009 5.9890727774023 5.9567943108115 4.40711707739076 6.13979777350735 5.73003266940831 6.29559046870557 5.52845442687791 6.30203415298543 5.17677431577184 5.53026107179671 5.52974478649825 4.45320666801976 5.52880152074589 5.55568888398366 5.27482072031093 4.79044089817449 5.53036172005708 5.98205185640523 5.52685505578405 5.54136278332267 6.24871469648088 4.39503550405012 5.52970743739864 4.19281365080319 4.48491404602887 5.53031998354868 6.14465189188085 5.37586947475576 5.99211676310001 6.14401838732417 4.65966584971807 6.12549752529125 6.29749183933585 5.53015242331487 6.30198868115477 5.83075027429305 5.99113024489493 5.38658846101801 6.6104146447588 6.1462441431746 5.83023396649555 5.68465062531045 5.22023771190041 5.52943708986911 5.05757218112097 4.55660616051922 4.31485277465822 5.91150269049182 4.58975599483339 5.83836625322464 6.01519260790955 5.68170231476629 4.33323349266985 5.52808186826557 5.83880717458325 6.29627775966649 5.99254209347899 4.53176801843969 4.54712196129901 4.33290520402394 4.4938898548835 6.13945085072355 5.37528400227484 6.14499940318405 6.29949637684214 5.00683620686132 4.80802169693718 4.43611424537152 5.83716076631714 5.37510573952268 6.14749461533334 5.44882860077817 4.47723920913189
5.527506014535 4.16262932747667 4.15206871557859 5.06745883434042 5.68438610938503 4.23731102350724 4.30523013948749 4.85027658648268 5.74027543626332 6.29978328240903 5.37542942546533 6.30112916422326 5.37516528954708 4.93274935039299 4.41330838011441 6.14707682548719 5.8387839711097 5.99301773703861 6.14529808906134 4.14898399695171 5.37584814694458 4.86994482272749 5.33845684627773 5.99328025899235 5.52364025755914 4.02282556329992 4.66030559548198 5.99135753412118 5.95130424652533 4.42259792153495 6.15048394607742 5.73185686123888 6.29893490195467 5.52944506419939 6.30203127338935 5.32481624057516 5.53025964236214 5.53001681965779 4.45735651353424 5.52962522467568 5.55700646859319 5.2467833299493 4.64737353152881 5.53035210843405 5.98818996995157 5.52873250867487 5.54211293476448 6.24981273948296 4.39345002542648 5.53000290289865 4.22514787157065 4.50366523858377 5.53031533015173 6.14636626288222 5.37586480510244 5.99276942656343 6.14607551763593 4.67996043309618 6.12789320626309 6.299982937336 5.53021527822544 6.30199256324186 5.8353330955112 5.99236965932547 5.3868374705798 6.61038778956126 6.14707452449868 5.83494018533275 5.68467965144891 5.22091419407564 5.52988999421297 5.13295298574407 4.7632155230249 4.32827844037993 5.9155317475659 4.64500384498631 5.83864138177199 6.01591734968503 5.68275686997326 4.3857492110963 5.52925561263308 5.83883327014392 6.29949876131116 5.99297935021096 4.58354619724825 4.55339282294918 4.35309797300167 4.52847980192904 6.14401958659193 5.37563283185636 6.14649513585967 6.30074985795617 5.0741995569441 4.93071344625955 4.44854862004588 5.83809380920403 5.37551852691618 6.147582550349 5.44898243639509 4.48696152832944
5.52902676738571 4.16221956747211 4.15044097316354 5.06757584786442 5.68450062683749 4.23582043249374 4.31547545451559 4.93834921004409 6.03042968016508 6.30105366173123 5.37569441627524 6.30162175683144 5.37560210578132 5.11553666122828 4.42008808606138 6.14738176063274 5.8388261697072 5.99317636351909 6.14665331802015 4.14873527231749 5.37587335800755 4.98243565989202 5.58026432997378 5.99331082410412 5.86542403013772 4.05095045288678 4.81812901537946 5.99240892656977 5.945496314292 4.45745538729102 6.15543695002168 5.73378012598817 6.30054653918237 5.52989880886071 6.30202945423641 5.52282667991272 5.53025985159509 5.5301373867494 4.46684776847648 5.52998853317026 5.55761352887645 5.23931798484017 4.51139176450759 5.53035242827225 5.99091361156603 5.52959812754436 5.5424557180803 6.2502971117574 4.39177413618045 5.53012714365586 4.30387136957765 4.53926360391461 5.5303119686149 6.14711905231685 5.37586362650385 5.99304803001105 6.14694565788607 4.71847315045442 6.12904707973223 6.30108691694903 5.53024351384077 6.30199588171106 5.83735263111161 5.99291515396057 5.38695398969266 6.61032320410066 6.14742246137364 5.83710921392368 5.68469102430916 5.22123971466235 5.53008992631871 5.25001294483139 5.11248269401992 4.35369321405698 5.91881689366969 4.75568783975883 5.8387591337325 6.01624884910657 5.68324315727958 4.47327581603808 5.5297948362484 5.8388456893382 6.30091413592159 5.9931705693168 4.68601935784008 4.56915634614026 4.40304367942942 4.60806908012261 6.14603728102286 5.37578617087789 6.14715379916147 6.30135260022077 5.17131029955708 5.13996350902108 4.47655716009305 5.83852422275791 5.37570823952858 6.14762290172292 5.44905057658384 4.51303915005296
5.52971641279852 4.16349540527167 4.14914430858826 5.06776370260201 5.68455190032837 4.23792277446805 4.34085616445363 5.05099665619844 6.23235592435405 6.30160423353159 5.37581351153439 6.30183223601402 5.37579207010122 5.35594143024383 4.43370863278862 6.14752629048798 5.83884500169837 5.99324206197575 6.14723952271669 4.14906871881949 5.37588407688683 5.16983694088078 5.7901944734879 5.99332345692617 6.1316269449859 4.12213198355687 5.07144548252381 5.99288604749549 5.93943580074165 4.53447715406651 6.15769189737115 5.73580726253187 6.30131251839341 5.53010328959484 6.3020280931092 5.73366692769789 5.53026096373188 5.53019086966323 4.48930194100047 5.53014801494326 5.55789078294049 5.24661738275993 4.40685228671942 5.53035890112326 5.99210827067021 5.52999306316314 5.54260992780319 6.25050923559993 4.38970880823817 5.53017913220722 4.48348907925763 4.60244139788873 5.53030934667938 6.14744515704148 5.37586425192891 5.99316770744804 6.1473119014453 4.78846358968749 6.12959526074687 6.30157321192424 5.53025578260816 6.3019988011094 5.83823061963622 5.99315286430109 5.38701132710908 6.61021295218478 6.14756647782245 5.83809399947666 5.68469498933171 5.22139444118388 5.53017779000106 5.40909518801698 5.59104129960104 4.40078246607782 5.92175807060182 4.95636560722104 5.8388098025778 6.01639788649574 5.68346539833596 4.60215992477224 5.53003911379141 5.83885235117214 6.30152788173765 5.99325284695218 4.88102233647803 4.6072026969684 4.51960013298323 4.77885098497059 6.14691797507707 5.3758530369496 6.14744095725889 6.30163849013515 5.29322492317002 5.44308440815105 4.54049740432921 5.83872083033669 5.37579438584258 6.14764107705809 5.44908079766395 4.57612262628519
5.53002427835251 4.16751781796456 4.14814287997223 5.06808237930956 5.68457429958317 4.24428398608786 4.40561132222187 5.16563359901968 6.34772001132272 6.30184020326048 5.37586720556956 6.30192231916357 5.37587476135347 5.60932530473426 4.46098709806046 6.14759370561833 5.83885394211757 5.99326896757846 6.14748960114929 4.1503877758732 5.37588864405036 5.43511394418267 5.93989521196682 5.99332838781501 6.30060160391787 4.2958128226312 5.40093471012111 5.99309958093745 5.93314950027071 4.69444076878512 6.15870292662501 5.7379456025537 6.3016712875239 5.53019369493895 6.30202691487406 5.91002302959031 5.53026273523072 5.53021508246414 4.54370931391968 5.53021865384119 5.55801767812568 5.26414932701355 4.3386505122237 5.53037081975464 5.99263075550539 5.53017243544403 5.5426783379473 6.25060204147487 4.38661571389417 5.53020096854065 4.83559257195849 4.70052934603048 5.53030721974033 6.14758468004937 5.37586600981761 5.99322050807477 6.14746691467468 4.90402136470833 6.1298517362491 6.30178767752666 5.5302609037036 6.30200144342628 5.83860852348051 5.9932558712829 5.38704464725933 6.61003815867972 6.14762550533705 5.83853467971076 5.68469605172732 5.22146714033052 5.53021680278735 5.58760951194457 6.0396032706956 4.48304116929405 5.92453748117711 5.26911777571094 5.83883202567584 6.01646338875233 5.68356667344065 4.7563611861396 5.53014817330672 5.83885636774778 6.30179084832573 5.9932875491318 5.21410791064035 4.6971402418513 4.76624510403464 5.09217567906222 6.14729983682504 5.37588228388867 6.14756544003595 6.3017718819828 5.41882882844059 5.78515310504554 4.68331267301442 5.83880991879369 5.37583305572146 6.14764901857144 5.44909457187107 4.71937843719019
5.53015949682315 4.17598815112416 4.14738047142985 5.06865976085141 5.68458377276655 4.25403052649173 4.57074926816488 5.26417556647915 6.40483548413276 6.30194101188499 5.37589224542334 6.30196148829553 5.37591215882781 5.82510880820342 4.51394378685769 6.14762449291132 5.83885854917943 5.99327988110267 6.14759497484536 4.15346994399697 5.37589078300673 5.72567903334205 6.03591128666533 5.99333003360438 6.39293164357073 4.6729737257283 5.72124608297262 5.99319384529545 5.92664507491378 4.97667569418472 6.15915038664342 5.74020419011937 6.30183651680167 5.53023271301063 6.30202578570704 6.0335782030077 5.53026516085432 5.53022681046966 4.6745701020934 5.5302514025342 5.55807773140953 5.29017426435224 4.29856401420976 5.53038958699426 5.99286223997396 5.53025492265208 5.54270862063923 6.25064316303372 4.38117342569147 5.53021034771299 5.34213835199787 4.82225069994884 5.5303054736453 6.14764384281231 5.37586871453734 5.99324535038192 6.14753429096509 5.06667572580975 6.12996942535416 6.30188364338697 5.53026299467455 6.30200394362232 5.83877069843404 5.99330073878604 5.3870718300115 6.60976317080028 6.1476496234277 5.83872903526677 5.68469616804621 5.22150103009198 5.53023505195025 5.74637940918698 6.30508998423234 4.60953565534453 5.92723703867282 5.65230335786676 5.83884215049382 6.01649120426961 5.68361352268284 4.8972414659925 5.53019612899728 5.83885899140822 6.30190248681674 5.99330178608096 5.6622323240019 4.89645108671679 5.18528308958293 5.5184672234551 6.14746597159452 5.37589556908286 6.14761966148906 6.30183270461584 5.52218429181038 6.06963299486835 4.97061282269691 5.83885008215458 5.37585025686389 6.14765226980609 5.44910150537168 5.00675503495164
5.53021790659738 4.19099385103213 4.14672668750035 5.0697924965717 5.68458761581465 4.26416275079642 4.94519112191492 5.34682310900669 6.43050872737658 6.30198519755197 5.3759053309552 6.30197922320642 5.37593182694031 5.98504585184309 4.60757887609566 6.1476380884702 5.83886110282177 5.99328426571044 6.14763904483929 4.15972156568469 5.37589215046628 5.96101458258734 6.09950702647238 5.99333026975596 6.43866247115858 5.2761552558262 5.95382733891273 5.99323492613996 5.91992060218371 5.34569367433317 6.15934688876431 5.74259360082804 6.30191092231843 5.53024901321083 6.30202462987645 6.11586403084021 5.53026839276713 5.53023348012752 4.9609742878822 5.53026868870872 5.55810949947902 5.32561888015947 4.27583378359425 5.53041902552875 5.99296949577612 5.5302952079016 5.54272261762125 6.25066212497225 4.37091784621804 5.53021462191398 5.80733379487933 4.93471347679851 5.53030405203921 6.14766896092596 5.37587246425279 5.99325852605279 6.14756553606361 5.25675869289126 6.1300218083533 6.30192821241889 5.53026395748635 6.30200648966548 5.83884123652804 5.99332091086174 5.38710413637332 6.60932352800913 6.14765961383244 5.83881348552356 5.68469618204739 5.22151690256441 5.53024501092623 5.85818845329089 6.41171486626657 4.76582321256139 5.92989311883002 5.99417659591686 5.83884701470936 6.01650229760216 5.68363669277202 4.99532358965916 5.53021690228945 5.83886074620015 6.30194974292937 5.99330736450645 6.07148607065502 5.26210471267342 5.66974678860456 5.90096647352454 6.14754015516844 5.37590243753434 6.14764399040414 6.30185932694415 5.5914895319812 6.24546784553962 5.41677797341269 5.8388681595292 5.37585789707084 6.14765336563964 5.44910597695187 5.44654015275322
5.5302427631887 4.21342986008364 4.14583772384473 5.07223119721757 5.6845891155597 4.27128550384575 5.53014728960478 5.42533008128558 6.4416043462921 6.30200706346512 5.37591419026931 6.30198788053214 5.37594666910129 6.09758254288525 4.74366135573942 6.14764369198704 5.83886253224586 5.99328598537607 6.14765759772139 4.17127578107734 5.37589350010012 6.11013026829377 6.14826854612209 5.99332987256856 6.4600141272257 5.84603358619019 6.09401576612675 5.99325263525636 5.91296921977151 5.68060510886892 6.15943388751404 5.74512610908036 6.30194317111013 5.53025551605262 6.3020233922029 6.17390693972942 5.53027275896198 5.53023845341473 5.43572636738573 5.53028050842873 5.55813093519135 5.37383683349495 4.26225856327302 5.53046702164878 5.99302452185103 5.53031857544356 5.54273023639236 6.25067165155602 4.35234268129343 5.53021681601356 6.0835963122866 5.01194677593499 5.53030292731032 6.14767993207729 5.37587761370628 5.9932668386336 6.14758188758859 5.45213630687236 6.1300436774806 6.30195039560071 5.53026467036195 6.30200937872168 5.83887349206247 5.99333085640158 5.38715269865027 6.60860242569195 6.14766397046455 5.83884957629885 5.68469646568033 5.22152464514477 5.53025244576773 5.92261578779403 6.44489091990879 4.90991671539093 5.9325217177979 6.21323822081421 5.83884944310209 6.01650611477255 5.68365059800068 5.05032771442178 5.53022579745066 5.83886186070685 6.30196994365195 5.99330934514963 6.31080023894375 5.71915278829611 6.02040560840077 6.1302835964185 6.1475758938774 5.37590716508497 6.14765587303045 6.30186989283674 5.63149373225202 6.32928486752464 5.8651649699553 5.83887627465404 5.37586135685652 6.14765344133551 5.44911021684735 5.88058771298343
5.53025328608248 4.24023067369922 4.14384047540437 5.07803240103842 5.68458973000942 4.27398612273572 6.01259461573231 5.51296273716251 6.44674286193943 6.30202219573123 5.37592279465622 6.30199258451577 5.3759642559102 6.17497130614493 4.88892823381944 6.14764558458701 5.83886320736938 5.99328658747387 6.14766575359065 4.18998956737442 5.3758952106188 6.19415597958322 6.1902670786393 5.99332914651537 6.46968865050291 6.14967887128462 6.17554348936234 5.99326020317355 5.90578134484062 5.9140277710683 6.15947466967404 5.74781615043235 6.30195593835232 5.53025795560255 6.30202202007103 6.21711107872489 5.53027887719143 5.53024344693414 5.91056094600236 5.53029172924176 5.55815103091742 5.44033385156778 4.25278972191535 5.53054942124461 5.99305827145381 5.53033739934201 5.54273597249477 6.25067716963372 4.32329262042021 5.53021816824092 6.20841541796072 5.05411463804504 5.53030208967469 6.14768518439851 5.37588488869304 5.99327320839628 6.14759210364012 5.64524449693604 6.13005121377585 6.30196260312119 5.53026555409713 6.30201311896146 5.83889011977589 5.99333686850003 5.38723462190622 6.60738538689135 6.14766611379928 5.83886462223696 5.68469720425737 5.22152891660649 5.53026057296912 5.95406626174108 6.45366310541442 5.00825257206846 5.93512986183733 6.31715960968016 5.83885058170238 6.01650684283088 5.68366270060705 5.07710366002058 5.53022961531395 5.83886243335259 6.30197885765669 5.99330985808126 6.40768028173224 6.05892583989279 6.19304262158257 6.23501129180984 6.14759633307912 5.37591187547705 6.14766285524643 6.30187281610831 5.65276162277284 6.35827728458055 6.13980874568521 5.83887981612686 5.37586303542027 6.14765298694556 5.44911584677671 6.14372768176445
5.53025787964742 4.26455446654043 4.13885292661913 5.09315472691931 5.68459009940071 4.27283285500023 6.22247639951164 5.61931724152346 6.44962763978887 6.3020391398759 5.37593399645135 6.30199544514738 5.37599205991862 6.22604321688921 4.99726064304094 6.14764571252815 5.83886325865406 5.99328667452439 6.14766981894226 4.21425944405742 5.37589752805142 6.24092879104086 6.22606428022522 5.99332819230444 6.47403094083944 6.25779843185068 6.2251948337227 5.99326339329408 5.8983457066197 6.06354603586808 6.1594976819097 5.75068120211555 6.30195955627683 5.53025884006483 6.30202045303056 6.24857576367695 5.53028792602291 5.5302497206837 6.17575067846356 5.53030557762438 5.55817566030909 5.53145266804242 4.2446311589163 5.53069859873703 5.99308452942076 5.5303593294247 5.54274194108659 6.25068099542477 4.28712730783856 5.53021918897728 6.26023993392395 5.07416061483066 5.53030154409159 6.14768825856304 5.37589570847046 5.99327907268148 6.14759996236549 5.82971472638591 6.13005174769149 6.30197010639674 5.53026684081219 6.30201862640543 5.83890073556628 5.99334188325325 5.38738246500229 6.60527529997364 6.14766740606936 5.83887052102569 5.68469852541745 5.22153191296163 5.53027228815859 5.96699065008044 6.45570546023792 5.06088206387115 5.93772072710811 6.35184029440592 5.83885087420431 6.01650630389752 5.68367841519975 5.08918820915453 5.53023133135429 5.83886249488197 6.3019830347913 5.99330978034336 6.43909546019129 6.21782443833064 6.26161115685005 6.27711711595192 6.1476120087004 5.37591805054388 6.14766837450886 6.30187187733428 5.66395027638928 6.35997444206419 6.25341951304242 5.83888112613162 5.37586399061842 6.14765219554506 5.44912491702627 6.25303769282809
5.5302601655059 4.28131209525407 4.12822497231378 5.13485014411059 5.68459050948224 4.26892245874246 6.28360940398718 5.74617912913506 6.45157038299573 6.30206537493096 5.37595130681452 6.3019973316728 5.37604225093292 6.25796160002168 5.05654823363229 6.14764492500516 5.83886270223419 5.99328646766393 6.14767243106353 4.23707076916811 5.37590068485262 6.2674346312411 6.25381250095186 5.99332701777885 6.4759594755591 6.28955701727324 6.25624392643471 5.99326465836948 5.89064980659643 6.159239938237 6.15951665757246 5.75374344329325 6.3019585563144 5.53025925907774 6.30201861425933 6.2699359036833 5.5303022455502 5.53025886524856 6.27059915409951 5.53032575429776 5.55821123387989 5.65043491018942 4.23631327288715 5.53098243772975 5.99311069101925 5.5303922569193 5.54274928250203 6.2506841646211 4.25148918588055 5.53022009593044 6.28271043163396 5.08317499555281 5.53030131114813 6.14769067235458 5.37591293987144 5.99328548890517 6.14760747090587 5.98966287487135 6.13004843198166 6.30197514385197 5.53026870504537 6.30202761685491 5.83890965456023 5.99334771542242 5.38766342363395 6.60154601637211 6.14766839220983 5.8388723312266 5.68470056270213 5.22153470245797 5.53029201969255 5.97077725033765 6.45612511862635 5.08472641842622 5.9402959412129 6.35409962765901 5.83885046193592 6.0165052745247 5.68370460826075 5.0945352514354 5.53023222923721 5.8388620301105 6.30198514951577 5.99330946249273 6.44869706746664 6.27406148902238 6.28710556611404 6.29349578582845 6.14762891310005 5.37592748873143 6.14767440416575 6.30186866012641 5.67023180554125 6.35003030894327 6.29019182549389 5.83888117983476 5.37586468751267 6.14765112014907 5.44914115602854 6.28918569228431
